UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T07:48:31z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.03,0.00,36552,0,1193,9.59,14.17,15.34,9.59,14.17,15.34,56,56,1753.71,515.40,90.72,5.03,1.98,0.45,10.73,15.14,15.95,10.73,15.14,15.95,58,58,2024.04,558.12,94.80,3.70,1.29,0.82
2025/05/02T07:50:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.04,nan,36704,0,112,9.07,13.56,14.62,9.07,13.56,14.62,54,54,1642.00,487.67,99.49,3.80,1.78,0.00,9.53,13.49,13.72,9.53,13.49,13.72,54,54,1824.77,509.35,82.19,4.79,0.30,0.00
2025/05/02T07:52:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,981.30,0.00,36616,0,232,9.29,13.59,14.90,9.29,13.59,14.90,54,54,1688.85,499.34,93.32,4.36,2.03,0.53,10.79,14.70,15.43,10.79,14.70,15.43,57,57,2007.48,563.45,84.80,2.89,1.07,0.43
2025/05/02T07:54:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.10,0.00,36616,0,352,10.00,14.86,15.46,10.00,14.86,15.46,57,57,1804.93,533.73,104.25,4.20,0.73,0.23,10.85,15.68,16.08,10.85,15.68,16.08,59,59,2045.03,566.15,88.07,4.73,0.56,0.08
2025/05/02T07:56:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.12,0.00,36616,0,472,9.77,14.18,14.54,9.77,14.18,14.54,56,56,1773.05,520.59,91.59,3.20,0.50,0.50,11.02,14.66,15.22,11.02,14.66,15.22,57,57,2034.81,566.78,85.22,3.25,0.90,0.24
2025/05/02T07:58:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.09,0.00,36616,0,592,10.44,14.66,14.92,10.44,14.66,14.92,57,57,1840.53,544.34,98.03,1.95,0.64,0.24,10.97,14.76,15.00,10.97,14.76,15.00,57,57,2012.28,559.91,84.86,2.07,0.40,0.22
2025/05/02T08:00:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.04,0.00,36616,0,712,10.21,15.79,16.29,10.21,15.79,16.29,59,59,1858.60,555.57,106.57,5.38,1.09,0.17,10.40,14.05,14.68,10.40,14.05,14.68,55,55,1998.16,547.23,91.19,2.53,0.96,0.00
2025/05/02T08:02:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.06,0.00,36616,0,832,9.34,13.19,14.58,9.34,13.19,14.58,54,54,1673.64,491.39,85.08,5.07,2.37,0.73,10.38,15.78,16.48,10.38,15.78,16.48,59,59,2029.24,564.48,98.97,4.03,1.36,0.47
2025/05/02T08:04:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,65,62,984.00,0.00,36616,0,952,9.56,13.35,13.80,9.56,13.35,13.80,54,54,1772.51,518.35,93.42,1.47,0.60,0.00,10.73,14.25,14.90,10.73,14.25,14.90,56,56,2000.85,550.17,80.48,3.53,1.15,0.00
2025/05/02T08:06:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,984.03,0.00,36616,0,1072,9.67,14.14,14.21,9.67,14.14,14.21,56,56,1762.00,521.04,96.07,1.88,0.35,0.00,10.71,14.83,14.95,10.71,14.83,14.95,57,57,1999.45,548.26,88.74,2.76,0.45,0.00
2025/05/02T08:08:24z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,984.04,0.00,36616,0,1192,9.72,14.40,15.25,9.72,14.40,15.25,56,56,1771.11,535.25,98.07,5.12,1.11,0.63,10.44,14.00,14.70,10.44,14.00,14.70,55,55,2009.63,545.74,83.32,3.23,0.93,0.44
2025/05/02T08:10:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,984.07,nan,36704,0,112,9.73,13.64,14.56,9.73,13.64,14.56,55,55,1760.40,526.38,96.07,2.84,1.24,0.00,10.40,15.19,16.14,10.40,15.19,16.14,58,58,1922.93,545.74,96.74,4.95,1.51,0.63
2025/05/02T08:12:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.22,0.00,36616,0,232,10.26,15.00,15.43,10.26,15.00,15.43,57,57,1804.09,538.45,91.67,3.05,0.48,0.00,10.79,14.98,15.68,10.79,14.98,15.68,57,57,2044.39,564.23,87.64,3.39,0.95,0.16
2025/05/02T08:14:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.23,0.00,36616,0,352,9.70,13.96,15.21,9.70,13.96,15.21,55,55,1779.27,523.27,100.79,3.16,1.95,0.25,11.29,15.32,15.86,11.29,15.32,15.86,58,58,2113.63,582.73,88.93,3.61,0.83,0.37
2025/05/02T08:16:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.26,0.00,36616,0,472,10.48,14.62,16.09,10.48,14.62,16.09,57,57,1836.05,548.12,93.12,4.98,2.41,0.61,10.88,15.83,16.02,10.88,15.83,16.02,59,59,2038.83,571.88,96.42,4.14,0.31,0.14
2025/05/02T08:18:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.23,0.00,36552,0,592,10.27,15.70,15.91,10.27,15.70,15.91,59,59,1931.30,562.61,105.34,6.09,0.50,0.00,11.48,15.91,16.78,11.48,15.91,16.78,59,59,2164.45,593.59,90.83,4.22,1.28,0.55
2025/05/02T08:20:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.28,0.00,36552,0,712,10.64,15.63,16.59,10.64,15.63,16.59,59,59,1927.17,570.75,102.98,4.92,1.47,0.37,10.77,15.64,15.95,10.77,15.64,15.95,59,59,2031.80,560.09,94.36,3.04,0.70,0.25
2025/05/02T08:22:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.35,0.00,36552,0,832,10.26,14.79,15.77,10.26,14.79,15.77,57,57,1884.53,550.95,103.00,3.23,1.81,0.00,10.78,14.83,15.47,10.78,14.83,15.47,57,57,2057.43,571.98,88.31,2.78,1.02,0.21
2025/05/02T08:24:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.33,0.00,36552,0,952,10.18,14.51,15.25,10.18,14.51,15.25,56,56,1848.84,543.02,95.91,3.96,0.96,0.21,11.09,16.48,16.72,11.09,16.48,16.72,61,61,2101.91,579.33,99.69,5.28,0.24,0.24
2025/05/02T08:26:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.25,0.00,36552,0,1072,9.93,14.72,15.12,9.93,14.72,15.12,57,57,1817.79,537.32,101.02,2.79,0.68,0.00,10.91,15.45,16.17,10.91,15.45,16.17,58,58,2108.33,577.93,82.86,3.81,0.93,0.74
2025/05/02T08:28:17z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.27,0.00,36552,0,1192,10.12,14.49,15.20,10.12,14.49,15.20,56,56,1810.83,533.61,94.66,4.92,1.22,0.22,10.84,14.70,15.41,10.84,14.70,15.41,57,57,1972.45,554.50,91.12,2.45,1.20,0.27
2025/05/02T08:30:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.35,nan,36704,0,112,9.47,14.51,15.89,9.47,14.51,15.89,56,56,1751.07,526.40,91.71,8.62,1.73,0.33,10.61,15.50,16.09,10.61,15.50,16.09,58,58,2015.52,556.68,89.80,6.45,1.02,0.43
2025/05/02T08:32:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.35,0.00,36616,0,232,9.46,13.34,14.64,9.46,13.34,14.64,54,54,1742.80,509.27,87.92,3.71,1.85,0.00,11.64,15.84,16.66,11.64,15.84,16.66,59,59,2138.36,603.89,92.71,3.66,1.23,0.36
2025/05/02T08:34:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.24,0.00,36616,0,352,9.81,14.56,15.39,9.81,14.56,15.39,56,56,1770.68,522.05,96.32,5.04,1.32,0.46,11.33,15.55,16.24,11.33,15.55,16.24,59,59,2099.69,580.34,97.62,3.59,1.14,0.52
2025/05/02T08:36:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.28,0.00,36616,0,472,10.33,14.56,15.91,10.33,14.56,15.91,56,56,1800.68,543.23,97.67,5.61,2.25,0.25,10.59,14.83,15.12,10.59,14.83,15.12,57,57,2015.19,558.68,90.47,2.90,0.54,0.12
2025/05/02T08:38:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.31,0.00,36616,0,592,11.03,15.40,16.47,11.03,15.40,16.47,58,58,1867.95,558.28,108.55,4.35,1.95,0.20,10.84,14.86,16.76,10.84,14.86,16.76,57,57,2037.52,568.93,96.72,5.03,2.97,0.78
2025/05/02T08:40:09z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.31,0.00,36616,0,712,9.95,14.37,15.51,9.95,14.37,15.51,56,56,1794.97,532.69,98.53,5.03,1.53,0.83,11.48,15.66,16.12,11.48,15.66,16.12,59,59,2119.98,587.79,98.54,3.04,0.66,0.25
2025/05/02T08:42:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.30,0.00,36552,0,832,9.93,14.25,15.20,9.93,14.25,15.20,56,56,1837.83,537.03,87.41,5.00,1.37,0.49,11.14,15.00,15.43,11.14,15.00,15.43,57,57,2089.55,571.02,91.97,2.47,0.69,0.17
2025/05/02T08:44:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.35,0.00,36552,0,952,10.29,14.42,15.20,10.29,14.42,15.20,56,56,1828.85,552.05,88.64,2.75,1.33,0.29,11.33,16.09,16.76,11.33,16.09,16.76,60,60,2147.84,597.48,99.79,4.50,1.07,0.21
2025/05/02T08:46:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.29,0.00,36552,0,1072,10.57,14.76,15.53,10.57,14.76,15.53,57,57,1879.19,554.93,93.71,3.09,1.00,0.74,11.78,16.09,16.36,11.78,16.09,16.36,60,60,2228.64,611.17,97.09,3.21,0.48,0.00
2025/05/02T08:48:10z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.24,0.00,36552,0,1192,10.79,15.57,16.79,10.79,15.57,16.79,59,59,1888.55,562.14,112.66,3.88,2.05,0.69,11.12,15.39,16.26,11.12,15.39,16.26,58,58,2095.74,577.37,92.28,3.02,1.39,0.44
2025/05/02T08:50:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.26,nan,36704,0,112,10.04,14.89,15.33,10.04,14.89,15.33,57,57,1845.65,549.48,95.89,2.85,0.54,0.00,11.19,15.74,16.28,11.19,15.74,16.28,59,59,2113.12,584.28,91.70,4.67,0.56,0.53
2025/05/02T08:52:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.20,0.00,36616,0,233,9.92,13.73,14.41,9.92,13.73,14.41,55,55,1794.00,530.75,86.29,3.03,1.12,0.15,11.75,16.05,16.30,11.75,16.05,16.30,60,60,2218.71,600.88,90.02,3.79,0.46,0.18
2025/05/02T08:54:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,984.12,0.00,36552,0,352,10.75,14.86,15.56,10.75,14.86,15.56,57,57,1878.53,557.89,91.86,3.40,1.25,0.30,11.27,15.32,15.90,11.27,15.32,15.90,58,58,2092.47,577.71,87.61,4.34,0.90,0.24
2025/05/02T08:56:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,984.20,0.00,36552,0,472,10.47,15.07,16.25,10.47,15.07,16.25,58,58,1880.18,560.13,93.56,5.44,1.95,0.22,11.68,16.39,17.22,11.68,16.39,17.22,60,60,2136.36,598.17,95.97,5.68,1.19,0.51
2025/05/02T08:58:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.21,0.00,36552,0,592,10.60,16.30,16.75,10.60,16.30,16.75,60,60,1927.53,571.23,102.74,8.32,0.86,0.18,11.42,15.79,16.74,11.42,15.79,16.74,59,59,2153.79,591.75,90.79,5.09,1.39,0.65
2025/05/02T09:00:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,984.25,0.00,36552,0,712,10.35,15.07,15.82,10.35,15.07,15.82,58,58,1836.10,545.65,96.12,5.05,1.28,0.63,10.88,15.72,16.14,10.88,15.72,16.14,59,59,2086.95,578.09,106.79,3.00,0.65,0.09
2025/05/02T09:02:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.23,0.00,36552,0,832,10.53,14.96,16.02,10.53,14.96,16.02,57,57,1895.68,566.56,95.09,2.63,1.49,0.88,11.73,16.27,17.36,11.73,16.27,17.36,60,60,2165.69,604.98,102.97,4.81,1.80,0.71
2025/05/02T09:04:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,984.28,0.00,36552,0,952,9.84,13.74,14.35,9.84,13.74,14.35,55,55,1823.16,535.28,86.74,2.11,0.84,0.11,10.69,15.59,16.16,10.69,15.59,16.16,59,59,2024.79,569.66,95.05,4.60,0.76,0.21
2025/05/02T09:06:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.26,0.00,36552,0,1072,10.42,14.25,15.19,10.42,14.25,15.19,56,56,1857.58,546.70,91.93,4.02,1.53,0.11,10.84,15.52,15.93,10.84,15.52,15.93,58,58,2034.83,564.53,88.95,4.52,0.62,0.16
2025/05/02T09:08:03z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.33,0.00,36552,0,1192,11.20,16.07,16.69,11.20,16.07,16.69,60,60,2016.20,590.61,104.58,3.81,0.81,0.42,11.33,15.79,15.96,11.33,15.79,15.96,59,59,2072.11,584.35,100.21,3.32,0.21,0.00
2025/05/02T09:09:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.35,nan,36704,0,112,9.78,13.76,14.20,9.78,13.76,14.20,55,55,1791.60,528.09,85.47,4.29,0.78,0.00,11.48,16.29,17.31,11.48,16.29,17.31,60,60,2143.50,596.55,90.60,6.67,1.24,0.62
2025/05/02T09:11:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.37,0.00,36616,0,232,10.67,15.19,15.29,10.67,15.19,15.29,58,58,1852.97,558.21,102.12,1.95,0.24,0.00,10.77,14.67,15.37,10.77,14.67,15.37,57,57,2014.26,561.82,86.46,2.84,0.96,0.49
2025/05/02T09:13:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.39,0.00,36616,0,352,9.89,13.88,14.50,9.89,13.88,14.50,55,55,1772.41,518.05,91.38,3.23,0.52,0.48,11.60,16.12,17.00,11.60,16.12,17.00,60,60,2162.22,598.45,89.12,5.66,1.28,0.78
2025/05/02T09:15:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.34,0.00,36552,0,472,10.13,15.20,16.27,10.13,15.20,16.27,58,58,1846.15,549.42,97.58,4.82,1.65,0.73,10.98,15.37,15.64,10.98,15.37,15.64,58,58,2030.90,560.95,93.02,4.47,0.27,0.05
2025/05/02T09:17:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.42,0.00,36552,0,592,10.55,15.62,16.24,10.55,15.62,16.24,59,59,1957.50,572.07,102.67,4.09,0.79,0.22,11.14,15.30,15.86,11.14,15.30,15.86,58,58,2097.63,571.42,91.44,3.95,0.98,0.33
2025/05/02T09:19:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.38,0.00,36552,0,712,10.42,14.12,15.39,10.42,14.12,15.39,56,56,1885.73,558.05,90.98,4.17,2.22,0.24,10.95,15.02,15.98,10.95,15.02,15.98,57,57,2045.40,569.71,88.16,3.24,1.31,0.89
2025/05/02T09:21:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.42,0.00,36552,0,832,10.24,15.40,16.12,10.24,15.40,16.12,58,58,1821.88,549.07,94.53,5.81,1.14,0.29,10.78,15.17,15.37,10.78,15.17,15.37,58,58,2050.37,567.95,92.90,3.05,0.22,0.03
2025/05/02T09:23:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.53,0.00,36552,0,952,10.45,14.23,14.82,10.45,14.23,14.82,56,56,1825.98,544.27,91.64,2.79,1.12,0.20,10.68,15.97,16.90,10.68,15.97,16.90,59,59,2034.31,573.22,99.54,4.73,1.25,0.32
2025/05/02T09:25:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.55,0.00,36552,0,1072,10.43,14.53,15.22,10.43,14.53,15.22,56,56,1823.33,543.24,89.55,3.76,0.93,0.29,10.60,14.59,14.84,10.60,14.59,14.84,57,57,2014.24,549.22,84.79,2.52,0.31,0.22
2025/05/02T09:27:55z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,984.51,0.00,36552,0,1192,10.43,15.38,15.87,10.43,15.38,15.87,58,58,1908.20,558.38,101.47,3.02,0.68,0.08,11.21,15.75,16.35,11.21,15.75,16.35,59,59,2113.00,581.30,95.23,5.18,0.95,0.42
2025/05/02T09:29:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,984.43,nan,36704,0,112,10.47,14.58,15.58,10.47,14.58,15.58,56,56,1818.80,541.89,102.16,4.04,1.53,0.51,11.93,17.33,18.16,11.93,17.33,18.16,62,62,2250.28,620.56,103.65,6.84,1.02,0.33
2025/05/02T09:31:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,984.49,0.00,36616,0,232,11.11,15.56,16.19,11.11,15.56,16.19,59,59,1963.37,587.95,104.30,4.86,0.60,0.00,11.34,16.07,16.45,11.34,16.07,16.45,60,60,2126.30,586.29,92.64,3.14,0.50,0.25
2025/05/02T09:33:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,984.50,0.00,36616,0,352,10.84,14.55,15.07,10.84,14.55,15.07,56,56,1869.67,549.12,87.84,3.12,0.83,0.24,11.29,15.41,15.69,11.29,15.41,15.69,58,58,2059.27,579.22,92.19,3.17,0.53,0.08
2025/05/02T09:35:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,984.47,0.00,36616,0,472,10.36,14.95,15.71,10.36,14.95,15.71,57,57,1838.68,552.75,93.91,4.30,0.93,0.36,11.31,15.34,15.66,11.31,15.34,15.66,58,58,2064.00,580.02,89.68,3.63,0.46,0.14
2025/05/02T09:37:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.62,0.00,36616,0,592,10.34,15.43,16.00,10.34,15.43,16.00,58,58,1915.81,568.07,105.10,2.91,0.98,0.21,10.53,15.46,15.72,10.53,15.46,15.72,58,58,2033.26,561.25,96.40,2.67,0.47,0.00
2025/05/02T09:39:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.64,0.00,36616,0,712,10.33,15.38,16.12,10.33,15.38,16.12,58,58,1883.79,557.86,101.41,6.12,1.02,0.50,10.31,14.49,14.98,10.31,14.49,14.98,56,56,1995.49,546.84,87.40,3.44,0.51,0.25
2025/05/02T09:41:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.57,0.00,36616,0,832,10.05,14.38,14.91,10.05,14.38,14.91,56,56,1837.66,538.60,92.16,3.38,0.93,0.24,10.86,15.64,16.12,10.86,15.64,16.12,59,59,2042.17,569.50,92.50,3.40,0.83,0.45
2025/05/02T09:43:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.51,0.00,36616,0,952,10.58,15.47,16.02,10.58,15.47,16.02,58,58,1932.22,570.55,94.15,2.80,0.95,0.13,11.14,15.81,16.76,11.14,15.81,16.76,59,59,2108.29,584.80,91.36,5.90,1.34,0.22
2025/05/02T09:45:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.52,0.00,36616,0,1072,10.74,16.31,17.28,10.74,16.31,17.28,60,60,1983.36,581.69,104.45,6.43,1.71,0.29,11.96,16.35,16.72,11.96,16.35,16.72,60,60,2154.58,610.53,101.04,3.14,0.51,0.00
2025/05/02T09:47:48z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.54,0.00,36616,0,1192,10.59,15.00,15.43,10.59,15.00,15.43,57,57,1910.17,559.90,100.16,3.34,0.59,0.17,10.79,15.36,15.80,10.79,15.36,15.80,58,58,2070.32,571.98,94.45,3.66,0.61,0.00
2025/05/02T09:49:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.59,nan,36704,0,112,11.39,16.22,17.76,11.39,16.22,17.76,60,60,1935.00,583.93,105.41,7.20,2.87,0.00,10.93,16.00,16.37,10.93,16.00,16.37,60,60,2120.37,578.86,96.05,3.14,0.63,0.07
2025/05/02T09:51:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.61,0.00,36616,0,232,9.92,14.72,15.53,9.92,14.72,15.53,57,57,1802.35,534.87,95.27,5.52,1.63,0.17,11.49,15.74,16.74,11.49,15.74,16.74,59,59,2154.32,592.33,94.89,3.79,1.23,0.77
2025/05/02T09:53:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.66,0.00,36616,0,352,10.28,15.62,16.74,10.28,15.62,16.74,59,59,1875.78,555.91,104.53,4.16,1.79,0.64,11.47,16.97,17.57,11.47,16.97,17.57,62,62,2194.20,611.02,107.88,4.72,0.72,0.00
2025/05/02T09:55:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,984.67,0.00,36472,0,472,10.23,14.66,15.23,10.23,14.66,15.23,57,57,1857.48,551.25,95.66,3.80,0.80,0.21,11.19,15.73,16.25,11.19,15.73,16.25,59,59,2065.07,573.44,96.86,4.49,0.73,0.25
2025/05/02T09:57:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,984.66,0.00,36472,0,592,10.86,15.88,16.82,10.86,15.88,16.82,59,59,1938.79,574.49,113.47,4.60,1.49,0.00,11.81,16.11,17.23,11.81,16.11,17.23,60,60,2124.37,594.09,93.19,4.63,1.51,0.25
2025/05/02T09:59:40z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,984.73,0.00,36472,0,712,10.12,14.31,14.71,10.12,14.31,14.71,56,56,1851.20,535.07,95.73,3.80,0.78,0.00,11.59,16.21,16.66,11.59,16.21,16.66,60,60,2135.46,597.12,91.79,2.68,0.75,0.23
