UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T07:50:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,985.86,0.00,36552,0,1072,15.69,22.40,24.21,15.69,22.40,24.21,73,73,2692.60,803.47,138.24,9.05,2.64,0.55,16.70,22.86,23.19,16.70,22.86,23.19,74,74,3065.26,843.95,133.63,3.89,0.28,0.25
2025/04/22T07:52:49z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,985.78,0.00,36552,0,1192,15.37,21.17,22.53,15.37,21.17,22.53,71,71,2648.40,783.40,125.80,5.00,2.18,0.88,17.22,24.16,25.07,17.22,24.16,25.07,77,77,3153.76,871.29,146.05,5.51,1.60,0.98
2025/04/22T07:54:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,985.82,nan,36704,0,112,14.80,21.95,23.32,14.80,21.95,23.32,72,72,2608.77,776.57,136.34,11.18,1.98,0.91,15.79,22.16,23.16,15.79,22.16,23.16,73,73,2940.21,800.77,129.93,8.00,1.93,0.53
2025/04/22T07:56:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,53,58,985.85,0.00,36616,0,232,15.22,21.17,22.42,15.22,21.17,22.42,71,71,2666.39,781.81,135.07,5.61,2.08,0.37,15.40,20.88,22.05,15.40,20.88,22.05,70,70,2830.16,778.58,117.79,7.79,1.81,0.77
2025/04/22T07:58:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.81,0.00,36616,0,352,14.16,20.28,21.14,14.16,20.28,21.14,69,69,2555.48,751.36,128.12,5.31,1.29,0.24,15.21,20.72,22.74,15.21,20.72,22.74,70,70,2786.02,774.52,118.33,5.69,3.21,1.12
2025/04/22T08:00:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.77,0.00,36616,0,472,14.81,21.00,22.04,14.81,21.00,22.04,70,70,2502.11,749.78,128.67,8.15,1.94,0.00,14.80,20.75,21.19,14.80,20.75,21.19,70,70,2777.54,765.56,120.92,4.95,0.92,0.00
2025/04/22T08:02:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.82,0.00,36616,0,592,14.48,19.53,20.55,14.48,19.53,20.55,67,67,2514.00,730.43,116.40,5.75,1.65,0.00,15.09,20.54,21.47,15.09,20.54,21.47,69,69,2821.00,774.07,121.44,4.58,1.53,0.00
2025/04/22T08:04:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.79,0.00,36616,0,712,14.22,19.75,21.03,14.22,19.75,21.03,68,68,2492.54,738.56,127.56,4.59,2.22,0.61,15.96,22.67,25.47,15.96,22.67,25.47,74,74,2898.00,801.84,135.21,9.86,4.26,1.84
2025/04/22T08:06:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.85,0.00,36616,0,832,13.57,19.10,21.05,13.57,19.10,21.05,66,66,2433.57,711.86,117.62,6.48,3.28,0.29,15.09,21.21,22.50,15.09,21.21,22.50,71,71,2797.86,777.34,123.10,6.43,2.14,0.59
2025/04/22T08:08:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.82,0.00,36616,0,952,13.29,19.21,20.93,13.29,19.21,20.93,66,66,2405.57,705.07,124.96,5.38,2.98,0.00,14.88,20.64,21.39,14.88,20.64,21.39,69,69,2763.92,756.83,119.88,6.31,1.27,0.29
2025/04/22T08:10:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.84,0.00,36552,0,1072,13.62,19.73,20.68,13.62,19.73,20.68,67,67,2385.64,702.41,126.41,5.41,1.77,0.55,15.91,22.04,22.68,15.91,22.04,22.68,72,72,2881.00,806.02,137.04,5.49,1.11,0.07
2025/04/22T08:12:42z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,54,58,985.82,0.00,36552,0,1192,13.92,19.47,20.44,13.92,19.47,20.44,67,67,2403.81,711.17,124.88,5.39,1.68,0.39,14.26,20.46,21.26,14.26,20.46,21.26,69,69,2649.63,737.70,114.39,6.00,1.30,0.11
2025/04/22T08:14:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,985.80,nan,36704,0,113,12.47,18.22,19.40,12.47,18.22,19.40,64,64,2213.47,657.31,125.96,5.82,1.93,0.29,15.49,20.95,22.07,15.49,20.95,22.07,70,70,2758.53,774.63,122.14,4.74,1.79,0.67
2025/04/22T08:16:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,985.80,0.00,36616,0,233,13.02,17.79,18.64,13.02,17.79,18.64,63,63,2312.74,674.12,117.19,4.29,0.79,0.52,14.61,20.20,20.95,14.61,20.20,20.95,68,68,2670.64,740.29,117.30,5.52,1.29,0.04
2025/04/22T08:18:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,985.78,0.00,36616,0,353,12.91,17.51,19.12,12.91,17.51,19.12,63,63,2348.05,686.37,107.54,5.18,1.98,0.77,13.35,19.30,20.02,13.35,19.30,20.02,67,67,2499.55,690.83,112.52,6.48,1.32,0.37
2025/04/22T08:20:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,985.78,0.00,36616,0,473,13.25,18.33,19.61,13.25,18.33,19.61,64,64,2296.84,676.58,114.30,4.60,1.95,0.77,13.79,18.98,19.97,13.79,18.98,19.97,66,66,2507.74,693.90,117.71,4.10,1.50,0.47
2025/04/22T08:22:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,57,985.81,0.00,36616,0,593,12.95,18.43,19.46,12.95,18.43,19.46,65,65,2283.86,678.36,113.66,6.57,1.80,0.21,14.61,19.35,19.93,14.61,19.35,19.93,67,67,2654.79,736.00,98.51,4.95,0.75,0.25
2025/04/22T08:24:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,985.78,0.00,36616,0,713,12.60,18.29,20.17,12.60,18.29,20.17,64,64,2255.48,671.48,117.78,8.09,2.72,0.43,13.74,18.42,19.37,13.74,18.42,19.37,65,65,2534.58,700.32,108.02,4.65,1.53,0.61
2025/04/22T08:26:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,985.77,0.00,36616,0,833,12.65,17.82,18.63,12.65,17.82,18.63,63,63,2224.37,652.25,111.14,5.00,1.28,0.56,13.90,18.93,19.85,13.90,18.93,19.85,66,66,2640.97,713.49,106.80,5.10,1.32,0.37
2025/04/22T08:28:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,985.77,0.00,36616,0,953,13.09,18.40,19.14,13.09,18.40,19.14,65,65,2291.95,679.33,119.47,4.67,1.17,0.00,14.00,19.05,19.56,14.00,19.05,19.56,66,66,2563.42,715.31,108.59,3.29,0.66,0.31
2025/04/22T08:30:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,55,58,985.78,0.00,36616,0,1073,12.75,18.20,18.58,12.75,18.20,18.58,64,64,2233.93,666.93,112.05,4.39,0.73,0.00,14.07,19.02,19.53,14.07,19.02,19.53,66,66,2570.89,720.74,103.37,3.37,0.65,0.65
2025/04/22T08:32:35z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.77,0.00,36616,0,1193,12.64,17.76,18.53,12.64,17.76,18.53,63,63,2196.41,650.69,112.52,4.74,1.26,0.00,13.91,19.77,21.16,13.91,19.77,21.16,68,68,2648.36,724.84,114.25,6.77,2.02,1.14
2025/04/22T08:34:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.77,nan,36704,0,112,13.11,18.72,19.54,13.11,18.72,19.54,65,65,2318.48,684.22,119.37,4.59,1.39,0.30,13.21,18.91,18.93,13.21,18.91,18.93,66,66,2467.40,679.02,109.40,4.02,0.14,0.00
2025/04/22T08:36:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.78,0.00,36616,0,232,12.81,18.17,18.90,12.81,18.17,18.90,64,64,2263.53,673.75,116.59,4.05,1.15,0.00,13.69,19.62,20.11,13.69,19.62,20.11,67,67,2538.05,704.58,110.16,4.18,0.80,0.42
2025/04/22T08:38:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.82,0.00,36616,0,352,12.59,17.17,17.86,12.59,17.17,17.86,62,62,2180.59,639.79,108.36,4.66,1.28,0.00,14.12,19.27,19.57,14.12,19.27,19.57,66,66,2656.05,733.48,110.10,3.55,0.42,0.00
2025/04/22T08:40:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.77,0.00,36616,0,472,13.16,18.60,19.84,13.16,18.60,19.84,65,65,2316.60,687.04,120.42,6.58,2.00,0.45,14.14,19.15,19.76,14.14,19.15,19.76,66,66,2615.90,718.14,109.32,5.61,1.14,0.49
2025/04/22T08:42:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.82,0.00,36616,0,592,13.07,18.68,20.75,13.07,18.68,20.75,65,65,2267.16,679.93,121.11,9.30,3.23,1.09,14.10,19.76,21.31,14.10,19.76,21.31,68,68,2661.31,728.72,116.10,5.33,2.22,0.84
2025/04/22T08:44:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.73,0.00,36616,0,712,12.88,18.09,18.71,12.88,18.09,18.71,64,64,2234.95,661.19,112.98,4.84,1.02,0.00,14.62,19.57,20.18,14.62,19.57,20.18,67,67,2608.18,735.34,104.68,4.75,0.66,0.04
2025/04/22T08:46:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.74,0.00,36552,0,832,12.63,18.98,20.41,12.63,18.98,20.41,66,66,2312.49,680.46,125.54,7.83,1.86,0.75,14.14,19.49,20.41,14.14,19.49,20.41,67,67,2584.12,723.02,114.88,3.93,1.34,0.54
2025/04/22T08:48:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.71,0.00,36552,0,952,13.29,18.47,19.80,13.29,18.47,19.80,65,65,2320.15,688.15,110.13,7.62,1.95,0.11,13.90,19.17,19.71,13.90,19.17,19.71,66,66,2514.25,707.49,108.61,5.95,0.75,0.34
2025/04/22T08:50:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.75,0.00,36552,0,1072,13.00,18.62,19.50,13.00,18.62,19.50,65,65,2340.93,682.16,114.64,3.41,1.41,0.00,13.66,18.53,18.97,13.66,18.53,18.97,65,65,2495.64,685.09,103.47,4.29,1.17,0.00
2025/04/22T08:52:28z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.74,0.00,36552,0,1192,12.69,17.88,18.66,12.69,17.88,18.66,64,64,2250.97,660.22,114.07,4.92,1.36,0.25,14.48,20.20,21.29,14.48,20.20,21.29,68,68,2642.95,744.00,119.70,6.21,1.66,0.88
2025/04/22T08:54:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.78,nan,36704,0,112,13.96,19.40,21.02,13.96,19.40,21.02,67,67,2414.87,718.84,127.04,6.73,2.53,0.98,14.81,20.51,20.72,14.81,20.51,20.72,69,69,2691.56,749.47,120.56,3.79,0.37,0.00
2025/04/22T08:56:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.79,0.00,36616,0,232,13.11,18.81,19.95,13.11,18.81,19.95,66,66,2256.53,678.88,121.23,5.79,2.02,0.25,13.52,18.27,18.62,13.52,18.27,18.62,64,64,2560.29,692.89,105.04,2.88,0.48,0.00
2025/04/22T08:58:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,985.75,0.00,36552,0,352,12.75,17.51,17.98,12.75,17.51,17.98,63,63,2244.42,657.35,106.89,2.60,0.72,0.00,14.53,20.17,20.53,14.53,20.17,20.53,68,68,2660.29,741.71,112.54,3.90,0.36,0.00
2025/04/22T09:00:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.76,0.00,36552,0,472,13.31,20.15,21.61,13.31,20.15,21.61,68,68,2350.56,693.96,136.94,9.87,2.09,0.81,14.37,20.07,21.31,14.37,20.07,21.31,68,68,2636.29,734.12,109.92,6.44,1.85,0.75
2025/04/22T09:02:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.77,0.00,36552,0,592,13.56,18.85,19.68,13.56,18.85,19.68,66,66,2332.17,694.05,122.10,4.37,1.17,0.20,14.19,19.66,20.02,14.19,19.66,20.02,67,67,2572.55,721.24,115.86,3.29,0.62,0.00
2025/04/22T09:04:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.76,0.00,36552,0,712,13.29,17.72,18.83,13.29,17.72,18.83,63,63,2274.10,678.10,109.00,3.19,2.00,0.17,14.34,19.77,20.04,14.34,19.77,20.04,68,68,2648.25,741.41,115.05,5.05,0.41,0.00
2025/04/22T09:06:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.74,0.00,36552,0,832,12.93,18.70,19.91,12.93,18.70,19.91,65,65,2318.05,677.19,131.56,4.68,1.89,0.53,14.60,19.52,20.00,14.60,19.52,20.00,67,67,2656.50,734.34,119.47,2.86,0.66,0.09
2025/04/22T09:08:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.71,0.00,36552,0,952,13.05,19.21,20.66,13.05,19.21,20.66,66,66,2315.14,690.32,115.38,8.12,2.48,0.14,14.34,20.08,20.88,14.34,20.08,20.88,68,68,2703.51,746.07,115.12,3.32,1.15,0.49
2025/04/22T09:10:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.70,0.00,36552,0,1072,12.14,17.53,19.09,12.14,17.53,19.09,63,63,2140.34,639.29,116.72,7.22,2.57,0.43,14.36,19.83,20.53,14.36,19.83,20.53,68,68,2638.55,739.79,103.91,4.28,1.05,0.24
2025/04/22T09:12:21z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,985.70,0.00,36552,0,1192,13.90,19.46,20.42,13.90,19.46,20.42,67,67,2408.85,711.17,118.08,5.83,1.71,0.22,14.21,19.98,20.45,14.21,19.98,20.45,68,68,2668.23,739.95,120.20,3.05,0.80,0.43
2025/04/22T09:14:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,985.75,nan,36704,0,112,13.24,18.93,20.69,13.24,18.93,20.69,66,66,2310.07,684.18,122.40,6.64,2.62,0.78,14.63,20.28,20.60,14.63,20.28,20.60,69,69,2667.14,742.93,123.98,3.19,0.58,0.23
2025/04/22T09:16:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,985.80,0.00,36616,0,232,13.97,20.52,21.64,13.97,20.52,21.64,69,69,2421.78,723.19,138.52,6.48,1.86,0.22,13.71,19.76,20.16,13.71,19.76,20.16,68,68,2538.33,711.60,113.35,6.35,0.62,0.49
2025/04/22T09:18:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,985.81,0.00,36616,0,352,12.59,19.54,20.79,12.59,19.54,20.79,67,67,2284.39,677.39,120.04,9.91,1.75,0.41,14.12,20.24,20.68,14.12,20.24,20.68,69,69,2586.05,723.64,121.37,5.95,0.71,0.00
2025/04/22T09:20:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,985.79,0.00,36616,0,472,13.60,19.18,20.13,13.60,19.18,20.13,66,66,2365.25,706.56,122.42,4.82,1.75,0.00,13.98,20.03,20.68,13.98,20.03,20.68,68,68,2609.60,721.48,118.48,6.38,1.17,0.18
2025/04/22T09:22:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,985.80,0.00,36616,0,592,13.70,19.28,20.52,13.70,19.28,20.52,67,67,2391.80,706.58,124.67,5.70,2.38,0.18,14.48,19.47,19.78,14.48,19.47,19.78,67,67,2697.26,737.97,110.26,3.34,0.38,0.19
2025/04/22T09:24:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,985.78,0.00,36472,0,712,13.51,19.23,20.77,13.51,19.23,20.77,66,66,2399.21,706.30,124.46,5.47,2.72,0.26,15.02,20.35,20.75,15.02,20.35,20.75,69,69,2701.05,756.65,112.19,3.79,0.58,0.21
2025/04/22T09:26:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,985.75,0.00,36472,0,832,13.48,18.62,19.97,13.48,18.62,19.97,65,65,2344.14,698.17,119.97,4.90,2.28,0.62,14.72,19.40,20.76,14.72,19.40,20.76,67,67,2719.71,746.71,101.78,4.78,1.76,0.84
2025/04/22T09:28:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,985.76,0.00,36472,0,952,13.64,18.82,20.49,13.64,18.82,20.49,66,66,2392.31,703.95,116.16,5.49,2.56,0.87,14.74,21.07,22.43,14.74,21.07,22.43,70,70,2749.45,759.02,117.64,7.38,1.86,0.79
2025/04/22T09:30:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,985.80,0.00,36472,0,1072,13.58,19.78,21.97,13.58,19.78,21.97,68,68,2386.27,712.25,120.42,10.63,3.36,0.68,14.74,20.28,21.00,14.74,20.28,21.00,69,69,2694.05,748.50,114.72,4.14,1.07,0.40
2025/04/22T09:32:14z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,985.78,0.00,36472,0,1192,12.98,19.74,20.77,12.98,19.74,20.77,67,67,2370.00,701.11,132.56,6.89,1.82,0.47,14.09,19.56,20.23,14.09,19.56,20.23,67,67,2599.21,726.39,114.37,3.75,0.93,0.44
2025/04/22T09:34:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,985.80,nan,36704,0,112,13.63,19.52,20.28,13.63,19.52,20.28,67,67,2402.87,706.52,129.72,3.54,1.04,0.24,14.58,21.05,21.70,14.58,21.05,21.70,70,70,2747.16,762.56,120.79,6.35,1.44,0.19
2025/04/22T09:36:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,985.76,0.00,36616,0,232,14.12,20.66,21.78,14.12,20.66,21.78,69,69,2493.78,736.57,128.88,8.88,2.02,0.41,14.69,21.24,21.76,14.69,21.24,21.76,71,71,2679.49,754.18,126.80,5.87,0.95,0.31
2025/04/22T09:38:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,985.81,0.00,36616,0,352,13.74,19.38,20.52,13.74,19.38,20.52,67,67,2397.57,708.69,123.33,4.60,1.62,0.21,15.00,20.83,21.35,15.00,20.83,21.35,70,70,2729.75,769.82,115.33,4.77,0.77,0.17
2025/04/22T09:40:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,985.84,0.00,36432,0,472,13.98,20.09,20.43,13.98,20.09,20.43,68,68,2477.30,728.73,127.20,3.23,0.66,0.09,14.76,20.95,21.31,14.76,20.95,21.31,70,70,2687.85,753.46,126.66,4.12,0.66,0.25
2025/04/22T09:42:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,985.85,0.00,36616,0,592,14.20,20.10,21.05,14.20,20.10,21.05,68,68,2505.51,736.34,131.20,4.03,1.69,0.69,15.74,21.02,22.25,15.74,21.02,22.25,70,70,2828.63,788.98,116.91,5.05,1.75,0.60
2025/04/22T09:44:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,985.83,0.00,36616,0,712,13.58,19.02,19.58,13.58,19.02,19.58,66,66,2371.12,701.98,112.36,5.12,0.95,0.44,14.93,20.86,21.45,14.93,20.86,21.45,70,70,2741.25,761.61,114.96,5.29,1.25,0.45
2025/04/22T09:46:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,985.89,0.00,36616,0,832,14.34,19.41,19.81,14.34,19.41,19.81,67,67,2435.28,730.40,111.88,3.98,0.97,0.19,14.63,20.90,21.44,14.63,20.90,21.44,70,70,2694.05,754.14,119.69,6.02,0.68,0.46
2025/04/22T09:48:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,985.86,0.00,36616,0,952,12.89,19.13,19.80,12.89,19.13,19.80,66,66,2326.85,683.67,128.87,6.33,0.89,0.20,14.92,19.73,20.36,14.92,19.73,20.36,67,67,2730.10,758.59,115.29,3.41,0.83,0.51
2025/04/22T09:50:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,985.91,0.00,36616,0,1072,13.24,19.24,20.71,13.24,19.24,20.71,66,66,2384.54,701.58,127.80,8.39,2.56,0.31,15.40,21.22,22.40,15.40,21.22,22.40,71,71,2802.16,790.33,122.76,4.91,1.60,0.60
2025/04/22T09:52:07z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,985.89,0.00,36616,0,1192,12.93,19.48,20.03,12.93,19.48,20.03,67,67,2328.05,689.45,125.60,5.86,1.02,0.26,14.55,20.26,20.62,14.55,20.26,20.62,69,69,2617.34,741.22,116.83,4.09,0.78,0.00
2025/04/22T09:54:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,986.02,nan,36704,0,112,13.82,19.44,20.49,13.82,19.44,20.49,67,67,2435.87,724.07,117.71,6.67,1.78,0.04,14.77,20.67,21.19,14.77,20.67,21.19,69,69,2764.47,752.56,119.07,4.53,1.02,0.35
2025/04/22T09:56:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,985.97,0.00,36616,0,232,14.08,19.71,21.27,14.08,19.71,21.27,67,67,2458.53,729.12,119.14,8.29,2.51,0.17,14.60,20.89,21.14,14.60,20.89,21.14,70,70,2739.63,756.65,122.67,4.60,0.33,0.00
2025/04/22T09:58:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,985.98,0.00,36616,0,352,13.88,19.17,19.91,13.88,19.17,19.91,66,66,2370.16,707.21,114.33,5.84,1.36,0.00,14.86,20.17,21.34,14.86,20.17,21.34,68,68,2724.76,752.61,120.19,4.75,1.66,0.41
2025/04/22T10:00:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,986.02,0.00,36616,0,472,14.16,21.15,22.02,14.16,21.15,22.02,70,70,2485.69,738.49,133.24,7.80,1.75,0.35,15.32,21.57,23.68,15.32,21.57,23.68,71,71,2797.40,778.57,130.22,6.55,3.03,1.00
2025/04/22T10:02:01z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,986.06,0.00,36616,0,592,14.47,20.26,21.38,14.47,20.26,21.38,69,69,2487.41,731.40,129.26,6.36,2.05,0.24,15.04,22.33,22.88,15.04,22.33,22.88,73,73,2800.05,781.84,136.68,6.26,0.72,0.30
