UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T08:27:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,983.21,0.00,36616,0,352,10.95,16.07,16.91,10.95,16.07,16.91,60,60,1984.77,587.09,95.12,6.80,1.59,0.12,12.00,16.39,17.05,12.00,16.39,17.05,60,60,2274.15,628.81,96.25,3.15,0.95,0.00
2025/05/10T08:29:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.22,0.00,36552,0,472,10.52,14.20,14.95,10.52,14.20,14.95,56,56,1908.32,557.43,88.52,2.45,0.86,0.50,12.41,16.67,17.14,12.41,16.67,17.14,61,61,2306.22,626.17,97.47,2.97,0.69,0.00
2025/05/10T08:31:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.34,0.00,36552,0,592,10.41,14.71,15.19,10.41,14.71,15.19,57,57,1923.76,565.08,91.42,4.03,0.81,0.00,11.84,16.02,16.53,11.84,16.02,16.53,60,60,2214.84,608.42,88.21,3.91,0.91,0.12
2025/05/10T08:33:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.28,0.00,36552,0,712,11.14,15.73,16.47,11.14,15.73,16.47,59,59,1981.73,587.36,97.27,5.24,1.07,0.44,12.07,16.39,16.75,12.07,16.39,16.75,60,60,2260.12,621.00,96.54,3.14,0.61,0.12
2025/05/10T08:35:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.21,0.00,36552,0,832,11.41,15.08,15.75,11.41,15.08,15.75,58,58,2019.56,589.81,95.19,3.20,0.93,0.17,12.62,17.74,19.10,12.62,17.74,19.10,63,63,2320.19,642.71,101.60,6.21,2.26,0.50
2025/05/10T08:37:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.16,0.00,36552,0,952,11.63,16.00,16.72,11.63,16.00,16.72,60,60,2012.95,597.07,91.82,3.93,1.42,0.14,11.90,16.73,17.10,11.90,16.73,17.10,61,61,2275.63,615.29,92.44,4.56,0.75,0.00
2025/05/10T08:39:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,983.23,0.00,36552,0,1072,11.66,16.59,17.17,11.66,16.59,17.17,61,61,2067.00,619.16,102.33,4.52,1.02,0.38,12.26,17.22,17.88,12.26,17.22,17.88,62,62,2328.31,636.55,113.40,3.48,0.95,0.24
2025/05/10T08:41:32z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,983.33,0.00,36552,0,1192,11.56,16.00,17.42,11.56,16.00,17.42,60,60,2045.08,605.03,97.88,4.58,2.14,0.58,11.72,16.53,16.89,11.72,16.53,16.89,61,61,2239.16,605.77,102.19,5.07,0.58,0.00
2025/05/10T08:43:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,983.35,nan,36704,0,113,11.91,16.59,17.25,11.91,16.59,17.25,61,61,2110.50,620.09,96.07,5.20,0.91,0.30,12.61,16.48,16.66,12.61,16.48,16.66,61,61,2380.98,649.48,86.59,2.27,0.39,0.00
2025/05/10T08:45:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.36,0.00,36616,0,233,12.14,16.60,17.55,12.14,16.60,17.55,61,61,2109.83,622.86,107.12,4.88,1.24,0.81,12.18,16.50,16.64,12.18,16.50,16.64,61,61,2303.73,631.41,90.59,3.98,0.27,0.00
2025/05/10T08:47:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.29,0.00,36616,0,353,11.73,16.41,16.96,11.73,16.41,16.96,60,60,2068.39,611.84,104.84,4.95,1.05,0.25,12.66,18.78,19.32,12.66,18.78,19.32,65,65,2391.10,669.42,113.00,6.00,0.85,0.24
2025/05/10T08:49:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.33,0.00,36616,0,473,11.49,16.69,18.11,11.49,16.69,18.11,61,61,2058.93,614.58,106.73,5.65,2.47,0.24,13.53,18.02,18.19,13.53,18.02,18.19,64,64,2443.93,677.07,102.39,3.41,0.24,0.00
2025/05/10T08:51:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.30,0.00,36616,0,593,11.90,16.68,17.54,11.90,16.68,17.54,61,61,2127.61,616.53,102.03,6.19,1.32,0.24,13.26,18.38,19.29,13.26,18.38,19.29,65,65,2478.47,683.14,111.43,5.41,1.79,0.26
2025/05/10T08:53:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.29,0.00,36616,0,713,11.80,16.68,16.97,11.80,16.68,16.97,61,61,2074.73,611.17,102.31,4.00,0.41,0.20,13.07,17.87,18.78,13.07,17.87,18.78,64,64,2443.96,677.96,101.65,4.42,1.04,0.00
2025/05/10T08:55:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,983.31,0.00,36616,0,833,12.05,17.05,17.51,12.05,17.05,17.51,62,62,2131.74,628.12,109.39,4.72,0.91,0.14,13.59,18.69,19.22,13.59,18.69,19.22,65,65,2500.88,699.17,99.37,6.46,0.39,0.00
2025/05/10T08:57:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,983.29,0.00,36616,0,953,12.39,17.32,17.98,12.39,17.32,17.98,62,62,2187.54,640.32,108.64,4.29,1.04,0.09,12.90,18.17,19.51,12.90,18.17,19.51,64,64,2415.10,668.37,108.69,4.12,1.59,0.25
2025/05/10T08:59:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,983.26,0.00,36616,0,1073,11.93,17.07,17.11,11.93,17.07,17.11,62,62,2149.11,632.61,103.23,2.18,0.00,0.00,13.16,18.33,19.14,13.16,18.33,19.14,64,64,2483.68,680.89,110.77,4.35,1.21,0.00
2025/05/10T09:01:25z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,983.32,0.00,36616,0,1193,11.95,16.60,16.86,11.95,16.60,16.86,61,61,2097.10,629.45,101.09,2.12,0.43,0.00,13.40,18.51,18.82,13.40,18.51,18.82,65,65,2462.42,689.16,108.04,2.82,0.35,0.26
2025/05/10T09:03:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,983.31,nan,36704,0,113,12.07,16.84,17.00,12.07,16.84,17.00,61,61,2074.07,624.04,102.09,3.80,0.31,0.00,13.28,19.98,20.84,13.28,19.98,20.84,68,68,2503.40,696.81,123.00,4.63,1.26,0.00
2025/05/10T09:05:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,983.30,0.00,36472,0,233,12.34,17.75,18.73,12.34,17.75,18.73,63,63,2190.36,655.22,110.68,4.80,1.63,0.24,13.38,19.00,19.64,13.38,19.00,19.64,66,66,2515.77,690.00,116.04,3.84,0.77,0.27
2025/05/10T09:07:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,983.32,0.00,36440,0,353,12.39,18.16,19.45,12.39,18.16,19.45,64,64,2173.55,652.95,108.09,6.66,2.21,0.46,13.37,19.41,20.05,13.37,19.41,20.05,67,67,2512.17,689.36,111.34,5.71,1.07,0.15
2025/05/10T09:09:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,983.40,0.00,36440,0,473,12.96,19.16,19.46,12.96,19.16,19.46,66,66,2305.23,672.55,112.32,7.70,0.68,0.00,14.02,20.08,20.56,14.02,20.08,20.56,68,68,2578.17,722.73,110.85,3.34,0.78,0.36
2025/05/10T09:11:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,983.48,0.00,36440,0,593,12.47,17.93,19.21,12.47,17.93,19.21,64,64,2152.24,643.71,114.24,6.03,1.90,0.38,14.07,18.84,19.78,14.07,18.84,19.78,66,66,2552.64,709.19,103.71,4.09,1.00,0.45
2025/05/10T09:13:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,983.49,0.00,36440,0,713,12.51,17.73,18.20,12.51,17.73,18.20,63,63,2226.05,654.46,104.10,4.00,0.83,0.00,14.11,20.21,21.16,14.11,20.21,21.16,69,69,2590.71,719.18,112.43,5.88,1.48,0.02
2025/05/10T09:15:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,983.56,0.00,36440,0,833,12.07,18.14,19.00,12.07,18.14,19.00,64,64,2199.95,647.39,120.00,6.11,1.30,0.18,13.64,20.28,21.02,13.64,20.28,21.02,69,69,2619.26,712.76,109.74,4.90,0.95,0.48
2025/05/10T09:17:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.66,0.00,36440,0,953,12.18,16.27,17.15,12.18,16.27,17.15,60,60,2108.56,632.20,95.80,3.58,1.09,0.25,12.81,19.10,19.66,12.81,19.10,19.66,66,66,2425.78,666.20,103.56,4.76,0.66,0.37
2025/05/10T09:19:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.61,0.00,36440,0,1073,12.28,16.86,17.56,12.28,16.86,17.56,61,61,2149.00,633.33,107.58,3.14,1.19,0.00,13.40,19.90,20.26,13.40,19.90,20.26,68,68,2535.83,705.12,113.05,4.74,0.40,0.02
2025/05/10T09:21:19z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.67,0.00,36440,0,1193,13.12,19.00,19.65,13.12,19.00,19.65,66,66,2320.05,682.84,113.79,5.58,0.98,0.16,12.91,19.04,19.82,12.91,19.04,19.82,66,66,2420.95,659.60,107.40,5.96,0.89,0.49
2025/05/10T09:23:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.72,nan,36704,0,112,12.36,17.53,18.76,12.36,17.53,18.76,63,63,2226.93,655.78,114.47,4.76,1.98,0.27,13.65,19.79,20.49,13.65,19.79,20.49,68,68,2481.42,694.02,105.02,5.56,1.00,0.56
2025/05/10T09:25:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.71,0.00,36616,0,232,12.69,17.76,18.71,12.69,17.76,18.71,63,63,2242.02,655.66,117.42,4.31,1.32,0.68,13.42,19.32,20.42,13.42,19.32,20.42,67,67,2523.26,695.30,111.67,4.51,1.60,0.25
2025/05/10T09:27:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.74,0.00,36616,0,352,12.16,18.04,18.71,12.16,18.04,18.71,64,64,2152.23,632.82,104.79,7.07,1.23,0.00,13.85,20.15,20.58,13.85,20.15,20.58,68,68,2550.76,703.64,116.63,5.14,0.49,0.20
2025/05/10T09:29:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.69,0.00,36616,0,472,13.04,18.27,19.07,13.04,18.27,19.07,64,64,2244.65,668.85,112.71,5.22,1.56,0.00,14.08,21.50,22.08,14.08,21.50,22.08,71,71,2541.70,725.13,120.53,8.63,0.92,0.25
2025/05/10T09:31:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.78,0.00,36616,0,592,13.17,18.95,20.00,13.17,18.95,20.00,66,66,2313.31,679.00,127.48,4.53,1.53,0.41,13.69,20.39,21.17,13.69,20.39,21.17,69,69,2561.39,703.17,109.47,6.85,1.02,0.66
2025/05/10T09:33:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.76,0.00,36616,0,712,13.02,18.90,19.36,13.02,18.90,19.36,66,66,2314.12,682.05,117.29,4.75,0.83,0.17,14.40,22.04,22.22,14.40,22.04,22.22,72,72,2674.42,750.85,130.53,3.96,0.29,0.00
2025/05/10T09:35:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.71,0.00,36616,0,832,12.86,18.72,19.45,12.86,18.72,19.45,65,65,2303.53,686.69,122.26,4.03,0.90,0.41,14.19,21.88,22.47,14.19,21.88,22.47,72,72,2689.83,744.88,122.92,4.44,1.02,0.34
2025/05/10T09:37:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.70,0.00,36616,0,952,13.25,18.70,19.73,13.25,18.70,19.73,65,65,2315.73,690.21,120.09,4.59,1.73,0.27,14.86,21.88,22.92,14.86,21.88,22.92,72,72,2736.25,760.29,123.69,6.27,1.68,0.73
2025/05/10T09:39:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.65,0.00,36616,0,1072,13.57,20.55,21.93,13.57,20.55,21.93,69,69,2381.59,713.98,127.79,8.38,1.86,0.19,14.67,22.00,22.19,14.67,22.00,22.19,72,72,2709.21,757.90,115.36,5.16,0.43,0.16
2025/05/10T09:41:11z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.67,0.00,36616,0,1192,13.41,19.29,20.49,13.41,19.29,20.49,67,67,2389.58,703.61,126.17,5.68,2.25,0.08,14.56,21.22,21.75,14.56,21.22,21.75,71,71,2704.04,747.29,124.31,3.93,0.95,0.00
2025/05/10T09:43:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,983.66,nan,36704,0,112,13.91,19.50,20.35,13.91,19.50,20.35,67,67,2432.15,714.72,111.63,4.96,1.33,0.17,14.23,21.52,22.52,14.23,21.52,22.52,71,71,2733.48,752.11,122.70,6.36,1.18,0.59
2025/05/10T09:45:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.22,0.00,36616,0,232,13.46,20.75,21.64,13.46,20.75,21.64,70,70,2413.34,707.55,130.75,11.64,1.11,0.25,13.93,21.83,23.11,13.93,21.83,23.11,72,72,2687.94,738.85,132.22,6.98,2.19,0.24
2025/05/10T09:47:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.67,0.00,36616,0,352,13.61,19.95,20.68,13.61,19.95,20.68,68,68,2419.37,716.63,126.32,5.12,1.28,0.00,15.15,22.13,22.57,15.15,22.13,22.57,73,73,2757.25,765.07,132.38,4.77,0.87,0.00
2025/05/10T09:49:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.70,0.00,36616,0,472,13.45,20.44,20.84,13.45,20.44,20.84,69,69,2370.27,701.42,122.58,10.11,0.42,0.00,14.30,20.85,21.02,14.30,20.85,21.02,70,70,2682.15,734.73,110.20,4.07,0.25,0.17
2025/05/10T09:51:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.71,0.00,36616,0,592,13.75,19.65,20.32,13.75,19.65,20.32,67,67,2439.11,714.95,124.19,4.81,1.26,0.00,14.96,22.04,22.88,14.96,22.04,22.88,72,72,2745.84,763.25,129.37,5.75,1.40,0.42
2025/05/10T09:53:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.71,0.00,36616,0,712,14.17,21.09,22.09,14.17,21.09,22.09,70,70,2535.00,739.97,127.55,9.26,1.47,0.29,14.45,21.27,21.76,14.45,21.27,21.76,71,71,2666.95,736.95,120.65,4.62,0.75,0.22
2025/05/10T09:55:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.73,0.00,36616,0,832,14.09,20.53,21.11,14.09,20.53,21.11,69,69,2502.11,733.61,134.35,5.72,1.16,0.00,14.88,23.36,23.83,14.88,23.36,23.83,75,75,2774.33,778.33,140.60,5.91,0.74,0.55
2025/05/10T09:57:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,983.74,0.00,36616,0,952,14.02,21.11,21.70,14.02,21.11,21.70,70,70,2554.22,746.09,138.87,5.56,1.41,0.00,15.71,23.36,24.31,15.71,23.36,24.31,75,75,2895.25,802.93,132.64,5.73,1.37,0.97
2025/05/10T09:59:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,983.72,0.00,36616,0,1072,14.05,21.09,22.47,14.05,21.09,22.47,70,70,2531.48,743.19,132.64,7.86,2.03,0.31,15.36,24.10,25.14,15.36,24.10,25.14,77,77,2860.47,797.05,137.71,6.34,1.39,0.95
2025/05/10T10:01:04z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,72,62,983.73,0.00,36616,0,1192,14.74,20.93,21.91,14.74,20.93,21.91,70,70,2527.81,751.60,133.16,6.12,1.19,0.14,15.42,22.82,23.47,15.42,22.82,23.47,74,74,2872.85,792.51,131.56,4.40,1.09,0.25
2025/05/10T10:02:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,983.72,nan,36704,0,112,14.56,23.44,24.69,14.56,23.44,24.69,75,75,2548.40,761.51,151.71,13.09,1.62,0.33,15.95,23.23,24.21,15.95,23.23,24.21,75,75,2956.26,810.26,127.95,6.74,1.07,0.19
2025/05/10T10:04:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,983.72,0.00,36616,0,232,14.00,19.72,20.91,14.00,19.72,20.91,67,67,2488.45,724.45,124.22,5.64,1.86,0.00,15.65,23.82,24.55,15.65,23.82,24.55,76,76,2916.11,808.15,133.16,7.11,1.36,0.53
2025/05/10T10:06:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,983.77,0.00,36616,0,352,13.88,21.45,22.66,13.88,21.45,22.66,71,71,2466.16,738.00,144.73,9.34,1.70,0.46,15.88,23.64,24.64,15.88,23.64,24.64,76,76,2909.59,818.95,128.93,6.07,1.56,0.53
2025/05/10T10:08:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.76,0.00,36552,0,472,15.30,21.82,24.18,15.30,21.82,24.18,72,72,2678.57,792.00,138.36,7.77,3.11,0.45,15.93,23.22,23.53,15.93,23.22,23.53,75,75,2904.65,808.47,137.92,3.47,0.45,0.17
2025/05/10T10:10:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.78,0.00,36552,0,592,14.66,20.84,21.72,14.66,20.84,21.72,70,70,2568.36,753.48,130.52,5.43,1.48,0.00,15.82,23.58,24.37,15.82,23.58,24.37,76,76,2938.37,807.70,135.39,7.77,1.32,0.37
2025/05/10T10:12:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.82,0.00,36552,0,712,15.00,21.83,22.88,15.00,21.83,22.88,72,72,2590.45,780.03,136.52,6.00,1.52,0.24,17.09,24.38,25.07,17.09,24.38,25.07,77,77,3046.04,835.60,143.87,7.18,1.07,0.11
2025/05/10T10:14:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.81,0.00,36552,0,832,14.05,22.16,22.38,14.05,22.16,22.38,73,73,2556.57,753.57,141.74,7.17,0.48,0.21,15.81,22.81,23.40,15.81,22.81,23.40,74,74,2898.16,803.98,129.72,4.31,0.88,0.22
2025/05/10T10:16:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.87,0.00,36552,0,952,15.18,21.62,22.48,15.18,21.62,22.48,72,72,2618.04,772.43,135.86,7.34,1.05,0.45,16.42,24.29,25.17,16.42,24.29,25.17,77,77,2948.75,832.97,140.85,5.39,1.42,0.34
2025/05/10T10:18:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.84,0.00,36552,0,1072,14.47,22.93,24.42,14.47,22.93,24.42,74,74,2601.84,766.68,149.05,11.72,2.32,0.00,17.14,24.93,25.19,17.14,24.93,25.19,79,79,3034.86,848.26,138.76,6.02,0.59,0.00
2025/05/10T10:20:58z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.93,0.00,36552,0,1192,15.16,25.00,26.32,15.16,25.00,26.32,79,79,2668.98,795.04,160.36,14.89,1.59,0.36,17.04,25.82,26.23,17.04,25.82,26.23,80,80,3074.25,853.68,154.39,5.57,0.80,0.00
2025/05/10T10:22:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,63,983.91,nan,36704,0,113,14.22,20.80,21.61,14.22,20.80,21.61,70,70,2477.74,732.02,136.50,4.52,0.80,0.37,18.07,24.70,25.30,18.07,24.70,25.30,78,78,3098.58,851.12,138.84,5.21,1.00,0.00
2025/05/10T10:24:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,983.93,0.00,36616,0,233,14.74,23.17,25.66,14.74,23.17,25.66,75,75,2658.67,787.59,156.14,9.71,2.98,0.59,17.60,24.61,25.23,17.60,24.61,25.23,78,78,3028.63,850.67,137.72,7.40,1.12,0.21
2025/05/10T10:26:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,983.91,0.00,36616,0,353,14.79,22.32,24.26,14.79,22.32,24.26,73,73,2632.16,780.54,151.35,6.58,2.58,0.21,18.29,24.68,25.07,18.29,24.68,25.07,78,78,3116.39,867.93,134.51,5.47,0.85,0.00
2025/05/10T10:28:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,983.89,0.00,36616,0,473,15.83,25.17,25.80,15.83,25.17,25.80,79,79,2778.67,823.41,152.19,10.93,1.04,0.22,18.48,25.29,26.43,18.48,25.29,26.43,79,79,3168.10,889.57,140.33,7.16,1.83,0.52
2025/05/10T10:30:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,983.93,0.00,36616,0,593,15.00,23.14,23.84,15.00,23.14,23.84,75,75,2656.82,787.46,133.57,7.86,0.96,0.32,17.98,25.22,26.90,17.98,25.22,26.90,79,79,3098.28,854.69,141.90,7.02,2.74,0.09
2025/05/10T10:32:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,74,62,984.02,0.00,36616,0,713,15.29,24.03,24.92,15.29,24.03,24.92,77,77,2731.02,811.07,142.76,9.20,1.32,0.00,18.46,25.39,25.93,18.46,25.39,25.93,80,80,3157.68,872.51,140.95,4.77,0.93,0.07
2025/05/10T10:34:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,983.93,0.00,36616,0,833,15.79,24.07,25.25,15.79,24.07,25.25,77,77,2758.32,812.02,147.21,8.77,1.77,0.39,18.14,25.07,25.88,18.14,25.07,25.88,79,79,3082.68,864.36,138.53,5.97,1.41,0.00
2025/05/10T10:36:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,983.91,0.00,36616,0,953,15.20,25.11,26.38,15.20,25.11,26.38,79,79,2728.77,800.48,155.79,12.73,1.88,0.20,17.90,25.92,26.49,17.90,25.92,26.49,81,81,3055.53,852.37,154.42,6.93,0.86,0.24
2025/05/10T10:38:51z,40:91:51:5d:7f:d7,7.02,2.0+OPENLOG+31954 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,75,62,983.86,0.00,36552,0,1073,15.20,23.66,25.03,15.20,23.66,25.03,76,76,2684.85,793.71,148.93,9.71,2.03,0.14,18.29,27.17,27.67,18.29,27.17,27.67,83,83,3166.40,887.64,155.59,8.97,0.91,0.09
